timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2023-08-23 16:00:00,1,-0.1985818846558427,-0.27286636733747593,-0.07771511935252699,-0.8766084460454664,0.6714347860537657
2023-08-23 20:00:00,1,0.6102558369833879,-0.03676211171792147,0.029479221124182543,-0.7501254977020899,-0.1985818846558427
2023-08-24 00:00:00,1,-0.09098355336661612,-2.017706139736238,-0.07017729011609587,-1.1388163273776417,0.6102558369833879
2023-08-24 04:00:00,1,-2.4141682820204355,-1.7928994980168713,0.016222081867832704,-1.080866086344777,-0.09098355336661612
2023-08-24 08:00:00,1,0.5004993036990886,-0.13199955940472263,0.30246056806889865,0.45679240972704527,-2.4141682820204355
2023-08-24 12:00:00,1,0.669688137395859,0.17607257123089132,-0.05665423981773271,0.13800891300789608,0.5004993036990886
2023-08-24 16:00:00,1,2.2658593864112877,0.18995725943665923,-0.07749991560157342,-0.2885361881991546,0.669688137395859
2023-08-24 20:00:00,1,-1.1536033579764542,-2.5718102777623644,-0.27416341652798726,-1.7317321585743084,2.2658593864112877
2023-08-25 00:00:00,1,-1.4381013575731991,-2.0806373682327175,0.14714696292756704,-0.996966476455027,-1.1536033579764542
2023-08-25 04:00:00,1,-0.7450091644137125,-1.0279703928288622,0.182199826235166,-0.08099521332742654,-1.4381013575731991
2023-08-25 08:00:00,1,1.5482316805450118,0.16155461689156386,0.09680426654469486,0.3935241811339161,-0.7450091644137125
2023-08-25 12:00:00,1,-0.574582830211007,-0.18054260068191122,-0.18574484797871227,-0.5925924931706632,1.5482316805450118
2023-08-25 16:00:00,1,2.9051579786669723,0.25929590411223774,0.07580611891170544,-0.2266229055694513,-0.574582830211007
2023-08-25 20:00:00,1,-1.3858857268571558,-2.5637207934968824,-0.35293109221935387,-2.0770079353112587,2.9051579786669723
2023-08-26 00:00:00,1,-0.9791889664654772,-2.2435785179007617,0.1757663631928815,-1.1942944234333233,-1.3858857268571558
2023-08-28 04:00:00,2,-1.501464068947703,-0.9722906144984027,0.1352809846883585,-0.39624446276192593,-0.9791889664654772
2023-08-28 08:00:00,2,0.8908483259081734,0.3225138608333045,0.20266548410336177,0.5140252739697502,-1.501464068947703
2023-08-28 12:00:00,2,-0.5767408858080252,0.29799966584887777,-0.10599325227045761,-0.02605576284161515,0.8908483259081734
2023-08-28 16:00:00,2,1.9970390431662537,0.12095493908837568,0.08335669741763958,0.32359614368372824,-0.5767408858080252
2023-08-28 20:00:00,2,-0.4220155151505782,-0.6308914994577765,-0.24871517676138413,-0.8871182794325403,1.9970390431662537
2023-08-29 00:00:00,2,-2.6919082935044667,-1.2165363679615706,0.06339386250745407,-0.6312693651511427,-0.4220155151505782
2023-08-29 04:00:00,2,0.9396246196019948,0.6477640097759713,0.3562578873636133,1.0007128476176632,-2.6919082935044667
2023-08-29 08:00:00,2,1.5441714074512394,0.33254555718608175,-0.11228642251398686,0.4310609506454277,0.9396246196019948
2023-08-29 12:00:00,2,-0.5042407862248304,-0.16578958750465742,-0.1902857038861175,-0.5051003132830125,1.5441714074512394
2023-08-29 16:00:00,2,1.2546270043549406,0.4025904076438175,0.07400265604225595,-0.1994019371321034,-0.5042407862248304
2023-08-29 20:00:00,2,-1.53161909573938,-0.4542490360179479,-0.15292837138389662,-0.9600255288448416,1.2546270043549406
2023-08-30 00:00:00,2,-1.519482838718993,-0.457164281891491,0.2065561183218909,-0.03147416362368993,-1.53161909573938
2023-08-30 04:00:00,2,0.01105591894852509,-0.04100643308199092,0.20499028529595525,0.8897195380267302,-1.519482838718993
2023-08-30 08:00:00,2,1.2480162489950164,0.10743474057675051,0.007518517006566859,0.8830168345530112,0.01105591894852509
2023-08-30 12:00:00,2,-0.4232719729330938,0.10865959037007442,-0.15207544456704017,0.12640104473545577,1.2480162489950164
2023-08-30 16:00:00,2,2.9528138312854413,0.9033038645710587,0.06355597205146356,0.3830116925265372,-0.4232719729330938
2023-08-30 20:00:00,2,-1.4302049511625867,-2.0772588427671668,-0.37203027515454196,-1.4071457440784076,2.9528138312854413
2023-08-31 00:00:00,2,-2.7391347548908875,-1.6428426840435897,0.193471555543713,-0.5400771866006906,-1.4302049511625867
2023-08-31 04:00:00,2,0.010057310565166233,0.5978757971171856,0.36235109656416914,1.1205362931175227,-2.7391347548908875
2023-08-31 08:00:00,2,1.3106361411242045,0.6488745912275682,0.007647358541812266,1.1144390007282343,0.010057310565166233
2023-08-31 12:00:00,2,0.7255593025562987,0.17611462765655525,-0.16015473087514145,0.3198596033216212,1.3106361411242045
2023-08-31 16:00:00,2,0.5138976619929672,0.04433702046546614,-0.08466748344780939,-0.12001417653114643,0.7255593025562987
2023-08-31 20:00:00,2,0.7449211798814197,-0.39911210112795825,-0.05735866932488489,-0.431567079570117,0.5138976619929672
2023-09-01 00:00:00,2,-3.60093494021932,-1.882046785598429,-0.08716557383176059,-0.8831790896875074,0.7449211798814197
2023-09-01 04:00:00,2,-0.17133340393840513,1.2184229558820734,0.4735414899183876,1.2999048533858595,-3.60093494021932
2023-09-01 08:00:00,2,2.163987689278386,1.2396243164979461,0.031050584997105335,1.4037765448380952,-0.17133340393840513
2023-09-01 12:00:00,2,0.1662528545470483,0.36048161656305033,-0.2702550719101509,0.09184871056726784,2.163987689278386
2023-09-01 16:00:00,2,1.485836101590106,0.17566024479525658,-0.012505159723083277,-0.008942873639934845,0.1662528545470483
2023-09-01 20:00:00,2,-1.6141921285667422,-0.6664110537538211,-0.1827592195390921,-0.9097380807931437,1.485836101590106
2023-09-02 00:00:00,2,-1.7924209903904806,-0.4815829755623333,0.21720978045475087,0.06887357851521614,-1.6141921285667422
2023-09-04 04:00:00,2,0.026518385180285264,0.48417154340508667,0.24020506125258886,1.1555373334318197,-1.7924209903904806
2023-09-04 08:00:00,2,1.005998792070912,0.9133640849375324,0.00552353286545703,1.1394604362247325,0.026518385180285264
2023-09-04 12:00:00,2,-0.5156281510969478,0.3312105122850387,-0.12085009013790023,0.5295688813421968,1.005998792070912
2023-09-04 16:00:00,2,0.9441001550180452,0.9635547108559174,0.07547186619207301,0.8421709016352352,-0.5156281510969478
2023-09-04 20:00:00,2,-0.7795968484634059,0.0341955081313587,-0.11286386094096021,0.2698056900195436,0.9441001550180452
2023-09-05 04:00:00,2,-0.5544988613438342,0.0776649849004275,0.10952939343917092,0.7424399892239073,-0.7795968484634059
2023-09-05 08:00:00,2,2.0319467695221576,1.1784415874815803,0.08048700733022675,1.0786075625759715,-0.5544988613438342
2023-09-05 12:00:00,2,0.07177665408627298,0.4087254774078556,-0.25321900942548964,-0.15326983575698705,2.0319467695221576
2023-09-05 16:00:00,2,0.9605299011998962,0.4157433172142109,-0.0003157380094615716,-0.19678477385629378,0.07177665408627298
2023-09-05 20:00:00,2,-0.09148747485684794,-0.40871013260100536,-0.11498364458892238,-0.7791105972780379,0.9605299011998962
2023-09-06 00:00:00,2,-3.302221154844659,-1.4914149682613607,0.020748776743341815,-0.7236458802898014,-0.09148747485684794
2023-09-06 04:00:00,2,1.2139038109410478,0.9402954793096726,0.43500111378296336,1.2783414089277851,-3.302221154844659
2023-09-06 08:00:00,2,1.1701933691681194,0.1849230182191925,-0.14767422086105236,0.5424064470093768,1.2139038109410478
2023-09-06 12:00:00,2,-0.8521638357728687,0.29835389803264406,-0.1420346523193418,-0.1670288515817866,1.1701933691681194
2023-09-06 16:00:00,2,1.827585893984951,0.9794005701502745,0.11889206474144587,0.34959952899935587,-0.8521638357728687
2023-09-06 20:00:00,2,-1.5235984268735372,0.1001323607741168,-0.2268521479139262,-0.7583831160586332,1.827585893984951
2023-09-07 00:00:00,2,-1.4310819760108675,-0.1978626066471955,0.20552128293737876,0.16530568049509675,-1.5235984268735372
2023-09-07 04:00:00,2,0.38643810715525007,0.8340035941340083,0.19358471023957166,1.032905938460532,-1.4310819760108675
2023-09-07 08:00:00,2,1.8669449782849394,1.08483084042044,-0.04091369950423176,0.7986259970765008,0.38643810715525007
2023-09-07 12:00:00,2,0.36329121988855384,0.22302326811438306,-0.2319302996013846,-0.3332182801342043,1.8669449782849394
2023-09-07 16:00:00,2,0.8100658384332728,0.02452015693445109,-0.037927263037954066,-0.5534653109650165,0.36329121988855384
2023-09-07 20:00:00,2,-1.3738523616110108,-0.6852921707597508,-0.0955706082383688,-1.0445715803296718,0.8100658384332728
2023-09-08 00:00:00,2,-1.2197694146319318,-0.5688924158905099,0.18620088340248966,-0.2116670484294776,-1.3738523616110108
2023-09-08 04:00:00,2,-0.7289189396829308,0.24749324359128366,0.16632093469111667,0.5278239636388449,-1.2197694146319318
2023-09-08 08:00:00,2,2.01499030395539,1.0920904078085403,0.10299087475746192,0.9697345394869465,-0.7289189396829308
2023-09-08 12:00:00,2,-0.6681593984101379,0.07748078082099111,-0.251031267871979,-0.25186292090638496,2.01499030395539
2023-09-08 16:00:00,2,1.5052366923702731,0.6460323989720238,0.09515161293185784,0.15321189391209522,-0.6681593984101379
2023-09-08 20:00:00,2,-0.6347211444809986,-0.03241520389785918,-0.18526230477494512,-0.7593450137220845,1.5052366923702731
2023-09-09 00:00:00,2,-2.089672072269348,-0.8268665655266573,0.09083737319188574,-0.37454229946887274,-0.6347211444809986
2023-09-11 04:00:00,2,0.18069988154585204,0.7718723565046494,0.27855671779868524,0.8923313383487024,-2.089672072269348
2023-09-11 08:00:00,2,1.038594271244179,0.932202777206929,-0.014369130794502591,0.7827811752752254,0.18069988154585204
2023-09-11 12:00:00,2,-0.16878774610273695,0.5983752845817717,-0.12505559416603357,0.1531284560336328,1.038594271244179
2023-09-11 16:00:00,2,1.8420061992914238,0.5859712311379409,0.0307221414658646,0.25545683030911803,-0.16878774610273695
2023-09-11 20:00:00,2,-2.4154550868332674,-0.8754960503643852,-0.22871267132365786,-0.8612681934620117,1.8420061992914238
2023-09-12 00:00:00,2,-0.7763642969254008,0.17792155840321588,0.32058959520364927,0.6031129472201417,-2.4154550868332674
2023-09-12 04:00:00,2,0.229293771172685,0.9193724243309023,0.1091123261384583,1.073787496672029,-0.7763642969254008
2023-09-12 08:00:00,2,1.3565760682816368,0.6965503040023456,-0.020638767067741363,0.9347770567712903,0.229293771172685
2023-09-12 12:00:00,2,-0.049510619838544656,0.5495909111820333,-0.16608195003598714,0.11234635991375086,1.3565760682816368
2023-09-12 16:00:00,2,1.1384366248866407,0.45099158252091004,0.015332877442415831,0.14236240879425388,-0.049510619838544656
2023-09-12 20:00:00,2,0.005926347249960884,-0.400479355341584,-0.13793736277540736,-0.5478202124572409,1.1384366248866407
2023-09-13 00:00:00,2,-3.0570087454562707,-1.057752981473114,0.008180339903117591,-0.5514130886789026,0.005926347249960884
2023-09-13 04:00:00,2,1.5492051202994261,1.1695787535995474,0.40336354312632705,1.3019130104685512,-3.0570087454562707
2023-09-13 08:00:00,2,0.47531792084268787,0.2698998267291751,-0.1909351589699648,0.3627000341722528,1.5492051202994261
2023-09-13 12:00:00,2,1.1802176422538793,0.5475136425446367,-0.05238106933473325,0.07453628279287194,0.47531792084268787
2023-09-13 16:00:00,2,0.6604328776303916,-0.3728826056923174,-0.14332799489047499,-0.6409762790584761,1.1802176422538793
2023-09-13 20:00:00,2,-0.8299967926162051,-0.9286565402250416,-0.07626480156337015,-1.0413668538864762,0.6604328776303916
2023-09-14 00:00:00,2,-2.165255409092099,-1.356438053372129,0.11603204882354486,-0.5381773487041155,-0.8299967926162051
2023-09-14 04:00:00,2,0.08764823803595334,0.2590516868780838,0.28830856178226855,0.7745190467364012,-2.165255409092099
2023-09-14 08:00:00,2,0.3947866273765399,0.4925402085804928,-0.0023635069616658524,0.7213818853403922,0.08764823803595334
2023-09-14 12:00:00,2,1.1566391117374337,0.4718262859345016,-0.0419908346257299,0.482040613844573,0.3947866273765399
2023-09-14 16:00:00,2,0.6578791911469573,0.505205751669086,-0.14028586734458814,-0.2191773516793578,1.1566391117374337
2023-09-14 20:00:00,2,-0.5743657202342032,0.20608863193997512,-0.07593532216729854,-0.6180197419246944,0.6578791911469573
2023-09-15 00:00:00,2,-1.6915800276032886,-0.8230527350007124,0.08305025098268783,-0.2698077908310452,-0.5743657202342032
2023-09-15 04:00:00,2,-0.6184611583779436,0.37122976691917575,0.2271944510097367,0.7557206505296374,-1.6915800276032886
2023-09-15 08:00:00,2,0.31360712846456096,1.2109567297302968,0.08873949217316236,1.1306656708323946,-0.6184611583779436
2023-09-15 12:00:00,2,1.2585986824055055,1.2923837096068962,-0.03151696774801355,0.9405398568562529,0.31360712846456096
2023-09-15 16:00:00,2,1.799593365339053,0.6759980165696512,-0.1534408015878311,0.17750841642556026,1.2585986824055055
2023-09-15 20:00:00,2,-0.09796753920337764,-0.6471652580229293,-0.22324052154843585,-0.9135036249343891,1.799593365339053
2023-09-16 00:00:00,2,-2.3888715696240155,-1.4249190166972212,0.021584841664094523,-0.8541103380997548,-0.09796753920337764
2023-09-18 04:00:00,2,-1.4762542086601975,0.03391354875550226,0.31715976101986,0.5941544187728116,-2.3888715696240155
2023-09-18 08:00:00,2,1.3679602885203188,1.7145780491769351,0.19941288062346768,1.4891405577404502,-1.4762542086601975
2023-09-18 12:00:00,2,1.304850158555121,1.0977752355056587,-0.1675507544617923,0.6598081231897641,1.3679602885203188
2023-09-18 16:00:00,2,0.09650916016448541,0.29171571116075584,-0.15940821713709688,-0.13126349475091637,1.304850158555121
2023-09-18 20:00:00,2,-0.3252414130774284,0.09962250815566946,-0.003506752732235165,-0.18977263235331598,0.09650916016448541
2023-09-19 00:00:00,2,-1.802010849531296,-0.35704153857513116,0.05090796303887361,0.007406522032789908,-0.3252414130774284
2023-09-19 04:00:00,2,-0.21105960436019444,0.7975976313614427,0.2414423552660178,1.0998841746882313,-1.802010849531296
2023-09-19 08:00:00,2,1.1176405883304632,0.6079540330496364,0.036176102404233634,1.2278400641889995,-0.21105960436019444
2023-09-19 12:00:00,2,1.2673126894095859,0.8536201069008038,-0.13525423561408184,0.5502651390606115,1.1176405883304632
2023-09-19 16:00:00,2,0.7669744453094669,0.18226339169084432,-0.1545650922099152,-0.21804920958315677,1.2673126894095859
2023-09-19 20:00:00,2,0.03935395945173603,-0.5105605341713686,-0.09001091002387925,-0.6830311168099286,0.7669744453094669
2023-09-20 00:00:00,2,-3.1001489644955775,-1.3790783608639798,0.0038674731703364114,-0.7068896419990036,0.03935395945173603
2023-09-20 04:00:00,2,-0.7424355461039447,0.813398744798945,0.4089295409133194,1.17259042022995,-3.1001489644955775
2023-09-20 08:00:00,2,2.4247791120227884,1.3080665141265306,0.10473480195816673,1.622695503041502,-0.7424355461039447
2023-09-20 12:00:00,2,-0.8274922606020656,0.8014586522970342,-0.3039026637441042,0.1526616277184889,2.4247791120227884
2023-09-20 16:00:00,2,1.5019126241594485,0.9722172592350994,0.11570891139034244,0.6543327484491037,-0.8274922606020656
2023-09-20 20:00:00,2,1.7703559041091115,0.575542871133078,-0.18483342989398072,-0.2562089270142067,1.5019126241594485
2023-09-21 00:00:00,2,-2.820630871615151,-1.2694788274949833,-0.2194682726325262,-1.329495618372853,1.7703559041091115
2023-09-21 04:00:00,2,-0.5407070007351873,0.3144163446197119,0.3728658138149653,0.3805252699204065,-2.820630871615151
2023-09-21 08:00:00,2,1.2889549375043359,0.9644099643793117,0.07870756653609699,0.7083314621479317,-0.5407070007351873
2023-09-21 12:00:00,2,-0.35096776530440543,0.7379400223741733,-0.15735739850050595,-0.07310360239102032,1.2889549375043359
2023-09-21 16:00:00,2,1.735925678709627,1.4494546552994494,0.05422720486822714,0.13967227545522576,-0.35096776530440543
2023-09-21 20:00:00,2,-0.24323568338354917,-0.1506722799666258,-0.2150260476590144,-0.9127409279138163,1.735925678709627
2023-09-22 00:00:00,2,-1.3808369611052704,-0.6675828318455537,0.040327494970759686,-0.7652781373906521,-0.24323568338354917
2023-09-22 04:00:00,2,-0.7157040186111399,0.36787471659532195,0.18710204399448052,0.0718608411901549,-1.3808369611052704
2023-09-22 08:00:00,2,0.16634185102906152,1.1680622537232617,0.10128587132727886,0.5057598082533872,-0.7157040186111399
2023-09-22 12:00:00,2,0.4638575690248832,1.3720955430677841,-0.012516642145587538,0.4049142695054613,0.16634185102906152
2023-09-22 16:00:00,2,1.7075518688938391,1.2113245103568038,-0.05090244233012915,0.12369841095135037,0.4638575690248832
2023-09-22 20:00:00,2,0.8434880020189439,-0.25274777357381917,-0.2113652279840071,-0.911513035196025,1.7075518688938391
2023-09-23 00:00:00,2,-1.8119288178400055,-2.090770973157415,-0.09988277198479865,-1.4228816502786517,0.8434880020189439
2023-09-25 04:00:00,3,-2.038060537678488,-1.1327228261012314,0.20944747656684293,-0.3232401060863648,-1.8119288178400055
2023-09-25 08:00:00,3,3.1838367419456937,0.7529260332747943,0.23483200847200109,1.0340021748777257,-2.038060537678488
2023-09-25 12:00:00,3,-0.8425233384561324,-1.1001901375803826,-0.3513547423065181,-1.0862674451689305,3.1838367419456937
2023-09-25 16:00:00,3,1.1155727782286142,-0.30744991343227035,0.10062636850632163,-0.5251907369401216,-0.8425233384561324
2023-09-25 20:00:00,3,-0.6713847861257296,-1.0555547547818405,-0.11918071288346688,-1.2681041657184124,1.1155727782286142
2023-09-26 00:00:00,3,-1.54743351612729,-1.4073077881462979,0.08141512275567403,-0.8209968292681236,-0.6713847861257296
2023-09-26 04:00:00,3,0.1476785703949357,-0.12657248707418567,0.17975642115061707,0.20951338190608837,-1.54743351612729
2023-09-26 08:00:00,3,1.1329618533718708,-0.17513237445901944,-0.01052925338401729,0.11116713751010465,0.1476785703949357
2023-09-26 12:00:00,3,-0.298939224923803,-0.041420219465264134,-0.1211327324103624,-0.6433265105869772,1.1329618533718708
2023-09-26 16:00:00,3,1.167695009691677,0.48828509612745025,0.03960605573041226,-0.4442485401320937,-0.298939224923803
2023-09-26 20:00:00,3,-0.35521961592506557,-1.323532066787647,-0.12503172064340073,-1.2218726632258967,1.167695009691677
2023-09-27 00:00:00,3,-2.5227624149597023,-1.5807002868730877,0.045923839816726014,-0.9853148805456549,-0.35521961592506557
2023-09-27 04:00:00,3,-0.12516047635570615,0.3909773669910849,0.2892424656919048,0.6947136324005747,-2.5227624149597023
2023-09-27 08:00:00,3,0.2921346168695358,1.4120964391089692,0.02009843340031135,0.7780639977479495,-0.12516047635570615
2023-09-27 12:00:00,3,1.559538092092323,1.529983372224414,-0.02674524078837904,0.5835175422240031,0.2921346168695358
