timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2023-08-23 16:00:00,1,0.20596657105396154,0.12133447215512286,0.22216386123572684,-0.3591696135522806,-1.8881485617428844
2023-08-23 20:00:00,1,-1.2908209631280574,-1.14917765590695,-0.01757968614632148,-0.49485040345953557,0.20596657105396154
2023-08-24 00:00:00,1,-0.025236860283417428,-0.3004999961549195,0.15377916012817244,0.355479856494032,-1.2908209631280574
2023-08-24 04:00:00,1,0.12410664366433011,0.13728073555367687,0.008889503597651586,0.3721046763398501,-0.025236860283417428
2023-08-24 08:00:00,1,0.030569102728282616,1.3467078583408376,-0.00820800019005986,0.2903492372948264,0.12410664366433011
2023-08-24 12:00:00,1,1.9293822580796807,1.155797931213593,0.002500590529807251,0.2702117946811775,0.030569102728282616
2023-08-24 16:00:00,1,-1.1675593609065231,-0.1131602153696036,-0.21488392407978518,-1.000771683218801,1.9293822580796807
2023-08-24 20:00:00,1,-0.9113923316471926,-0.8113569807409534,0.13966762761987248,-0.23164018998291525,-1.1675593609065231
2023-08-25 00:00:00,1,0.5500755473378263,-0.24778023723347464,0.11034049495409139,0.368740885647604,-0.9113923316471926
2023-08-25 04:00:00,1,-0.9817892250706954,-0.1862735966249762,-0.056974801232528224,0.006377787648030875,0.5500755473378263
2023-08-25 08:00:00,1,1.8829378356743298,1.6194704917105613,0.1183998421646174,0.653132923194395,-0.9817892250706954
2023-08-25 12:00:00,1,-0.7953673493165052,-0.17858738164106203,-0.20956676151828943,-0.587255221266286,1.8829378356743298
2023-08-25 16:00:00,1,2.5746899010625164,0.4497118656123994,0.09705744264562169,-0.0633057780654731,-0.7953673493165052
2023-08-25 20:00:00,1,-2.399858181853112,-2.7509476018809647,-0.2887615925319629,-1.7593866408714796,2.5746899010625164
2023-08-26 00:00:00,1,-0.8494801530249934,-0.944694779097914,0.2807466381009603,-0.17847643727385787,-2.399858181853112
2023-08-28 04:00:00,2,-0.43479269857105507,-0.15052029843869805,0.14862053749258525,0.4623206999766811,-0.8494801530249934
2023-08-28 08:00:00,2,1.0240904897401713,1.479753732732173,0.07951754868317046,0.7671044639313127,-0.43479269857105507
2023-08-28 12:00:00,2,-0.20460640418346188,0.5742947760022656,-0.16358888618321626,0.049230969001540004,1.0240904897401713
2023-08-28 16:00:00,2,-0.5363328102093412,0.7017368692161661,0.04115959800416494,0.1926572735397869,-0.20460640418346188
2023-08-28 20:00:00,2,-0.5553765477547401,-0.021329931189416645,0.09643806345371461,0.5686192737417137,-0.5363328102093412
2023-08-29 00:00:00,2,0.8569592034977624,0.07183215154091714,0.09961148760328772,0.9579306747682779,-0.5553765477547401
2023-08-29 04:00:00,2,-0.1375745704199538,-0.10064149621375534,-0.1357383416855044,0.35721393675496493,0.8569592034977624
2023-08-29 08:00:00,2,1.2374479305387318,1.0161802706510716,0.029989498671080903,0.4536518381614041,-0.1375745704199538
2023-08-29 12:00:00,2,-0.013953080855529265,-0.10263682188708591,-0.19914249815183194,-0.4137823188678613,1.2374479305387318
2023-08-29 16:00:00,2,1.5690176716294815,0.12179219623818065,0.009389371229987809,-0.40400139909646704,-0.013953080855529265
2023-08-29 20:00:00,2,-1.482682414765918,-2.3841335998167756,-0.2543948571562919,-1.5038614318021732,1.5690176716294815
2023-08-30 00:00:00,2,-1.4604075332635098,-1.6064470805424984,0.25413655524816825,-0.46452123909227616,-1.482682414765918
2023-08-30 04:00:00,2,-1.0264915592086332,-0.007294188648406789,0.25042469738832807,0.5592045648565858,-1.4604075332635098
2023-08-30 08:00:00,2,2.4875616625058523,1.9999595395488114,0.17811749258314616,1.2787611768040055,-1.0264915592086332
2023-08-30 12:00:00,2,0.5585210682874528,-0.19394733695028024,-0.407459856930804,-0.4649856916680015,2.4875616625058523
2023-08-30 16:00:00,2,-0.40579971931262726,-0.6158026737206082,-0.0860069912522075,-0.8565013587895169,0.5585210682874528
2023-08-30 20:00:00,2,-1.376881309061206,-1.3101059819913043,0.07468619557680521,-0.5720412786862568,-0.40579971931262726
2023-08-31 00:00:00,2,-1.0356873036927041,-0.33299234339300965,0.23650599385787055,0.39313377893001444,-1.376881309061206
2023-08-31 04:00:00,2,0.8744832531460958,1.0096395722251812,0.17964985972218525,1.1191364826021388,-1.0356873036927041
2023-08-31 08:00:00,2,1.2462888119760898,1.4133760775888593,-0.13865852698105186,0.5061356242963271,0.8744832531460958
2023-08-31 12:00:00,2,0.48932244865950913,0.2221394710459095,-0.2006157313651096,-0.3674958702917568,1.2462888119760898
2023-08-31 16:00:00,2,0.14197905995250792,-0.14799599432067592,-0.07447582148466901,-0.7105042468815235,0.48932244865950913
2023-08-31 20:00:00,2,-1.3578228994103032,-1.6639417368674922,-0.01659496194805573,-0.8100296355030014,0.14197905995250792
2023-09-01 00:00:00,2,-0.050844189328234535,-0.9683639134118371,0.23333012476733875,0.14178573634237068,-1.3578228994103032
2023-09-01 04:00:00,2,-0.6726967835970576,-0.31656704351048787,0.015536858520899869,0.17742682104689855,-0.050844189328234535
2023-09-01 08:00:00,2,1.6778905517170966,1.4309452218702514,0.11916158215631714,0.6489781106124894,-0.6726967835970576
2023-09-01 12:00:00,2,0.19637469412685604,0.873006117327993,-0.2725372951141754,-0.5272003292208876,1.6778905517170966
2023-09-01 16:00:00,2,0.4895523027626165,-0.30576514205774746,-0.025659381088925886,-0.6648563170470982,0.19637469412685604
2023-09-01 20:00:00,2,-2.4524244642946122,-1.768320159118646,-0.07451412407941652,-1.0080258182347155,0.4895523027626165
2023-09-02 00:00:00,2,-0.21799122546362426,0.17625420513154783,0.4157331342544997,0.7110903525258596,-2.4524244642946122
2023-09-04 04:00:00,2,0.3827194733926227,0.5792756096195,0.043390027560701754,0.8638992346074605,-0.21799122546362426
2023-09-04 08:00:00,2,1.095779761460813,1.3318190475411849,-0.0567116375726712,0.5956180927605619,0.3827194733926227
2023-09-04 12:00:00,2,-0.9118849083487977,0.25370335873635347,-0.17553509504065556,-0.17250860591893336,1.095779761460813
2023-09-04 16:00:00,2,0.7531307668784297,1.1327630136334972,0.15901958637259933,0.46671030362894506,-0.9118849083487977
2023-09-04 20:00:00,2,-1.9191551449517785,-0.7584776171870327,-0.11843650335703924,-0.0612241134705922,0.7531307668784297
2023-09-05 04:00:00,2,1.5078612676346772,1.039958942704185,0.32686981463592835,1.2840775224898522,-1.9191551449517785
2023-09-05 08:00:00,2,1.3884832541755703,0.8997569964894976,-0.24420383195047288,0.227087296615597,1.5078612676346772
2023-09-05 12:00:00,2,-0.21678681631450125,-0.25823695949612696,-0.22431083195842433,-0.7462205666176338,1.3884832541755703
2023-09-05 16:00:00,2,0.48065266622685243,-0.16847704172714736,0.04318932635534844,-0.5942559589569623,-0.21678681631450125
2023-09-05 20:00:00,2,-2.1353306686399343,-1.6543901655499416,-0.0730310999914354,-0.9311869360614651,0.48065266622685243
2023-09-06 00:00:00,2,-0.28651951552739163,-0.23720023374787322,0.3628930283450648,0.5656507997485765,-2.1353306686399343
2023-09-06 04:00:00,2,0.8456697183635136,0.5579105115373175,0.05480949446413287,0.7664970804609581,-0.28651951552739163
2023-09-06 08:00:00,2,0.5627525416749428,0.8079937198014566,-0.13385707627340424,0.17369411787127653,0.8456697183635136
2023-09-06 12:00:00,2,0.19720189930088594,0.28869940354395224,-0.08671211858365305,-0.2207877545024246,0.5627525416749428
2023-09-06 16:00:00,2,0.6872920832419211,0.23598263823208934,-0.025797225504690404,-0.3590236018969577,0.19720189930088594
2023-09-06 20:00:00,2,-2.172881789145727,-1.1560641813196304,-0.10746522904021372,-0.8408059978643507,0.6872920832419211
2023-09-07 00:00:00,2,-0.406436324150544,0.31327332774783423,0.36915049919985526,0.6823545623309268,-2.172881789145727
2023-09-07 04:00:00,2,0.677873037057104,1.0372478947647905,0.07479227859551747,0.9672608937610612,-0.406436324150544
2023-09-07 08:00:00,2,0.25516049762529036,1.5425743699488734,-0.10589565119040423,0.4920811209713474,0.677873037057104
2023-09-07 12:00:00,2,0.06626774766100851,1.1497338040174856,-0.03545537244982678,0.3132170849965945,0.25516049762529036
2023-09-07 16:00:00,2,1.1412247764687447,1.0497137273850377,-0.003978525376771105,0.26676429582304984,0.06626774766100851
2023-09-07 20:00:00,2,-1.5395317153307548,-1.13578576514745,-0.1831079944129601,-0.5332187398478734,1.1412247764687447
2023-09-08 00:00:00,2,-0.1084356641219486,-0.09130532737117143,0.2636098502286686,0.5459720388108753,-1.5395317153307548
2023-09-08 04:00:00,2,-0.31912990770400285,0.3907274000708021,0.025133828468853214,0.6219839634973408,-0.1084356641219486
2023-09-08 08:00:00,2,1.4746717538580896,1.816623674797523,0.06024364864807937,0.8456896852819575,-0.31912990770400285
2023-09-08 12:00:00,2,-0.9160444785121271,0.4044245851342651,-0.2386731736813108,-0.188035143160608,1.4746717538580896
2023-09-08 16:00:00,2,1.8683748232869757,1.2287734385021956,0.1597127318424256,0.4540995684579574,-0.9160444785121271
2023-09-08 20:00:00,2,-2.37422630986576,-1.5556828113421775,-0.30427935131888023,-0.8556057531607539,1.8683748232869757
2023-09-09 00:00:00,2,0.9783445943741143,0.2809323292434983,0.40270229347941644,0.8086945756607538,-2.37422630986576
2023-09-11 04:00:00,2,-0.7511763574805208,-0.33657158057286574,-0.15596584849156497,0.12288833075832706,0.9783445943741143
2023-09-11 08:00:00,2,1.2629791697161163,1.3313889324356856,0.13223931831059227,0.6494527334704081,-0.7511763574805208
2023-09-11 12:00:00,2,-0.2051662779204122,0.17812319662376364,-0.2033969913037613,-0.23587847472940915,1.2629791697161163
2023-09-11 16:00:00,2,0.9383346543604691,0.4151135719487065,0.041252894650021056,-0.09205970632172011,-0.2051662779204122
2023-09-11 20:00:00,2,-1.7502693374208746,-1.5258077685080025,-0.14929864308823543,-0.7498195278296542,0.9383346543604691
2023-09-12 00:00:00,2,0.26008220648706626,-0.23489564728091586,0.2987268989471844,0.4770954556709981,-1.7502693374208746
2023-09-12 04:00:00,2,0.39438078225549233,-0.06915616140202639,-0.03627551974086636,0.29478136877103367,0.26008220648706626
2023-09-12 08:00:00,2,0.31453878897501575,0.737612507596433,-0.058654863216946185,0.018325808127444887,0.39438078225549233
2023-09-12 12:00:00,2,-0.23303547151912873,0.43648369160280004,-0.04535009523102443,-0.20216160191555055,0.31453878897501575
2023-09-12 16:00:00,2,0.4535370039754838,0.6501939730887216,0.045896981546538054,-0.03880690810867016,-0.23303547151912873
2023-09-12 20:00:00,2,-0.09483127519364842,-0.9889546938431704,-0.06851258059811642,-0.3567301750325367,0.4535370039754838
2023-09-13 00:00:00,2,-0.03316384881483714,-1.215966094083515,0.022866810439312907,-0.29025474182234845,-0.09483127519364842
2023-09-13 04:00:00,2,-1.1189686785900683,-0.7395046709365689,0.012590629114821582,-0.26700733517953346,-0.03316384881483714
2023-09-13 08:00:00,2,0.551700850265977,1.151118728588849,0.19352776187657628,0.5173744787949381,-1.1189686785900683
2023-09-13 12:00:00,2,0.9391972513303912,0.6616679122912992,-0.08487047881481914,0.13063969167993683,0.551700850265977
2023-09-13 16:00:00,2,0.038569258641448556,-0.15707430483545845,-0.1494423851477536,-0.5277247985635434,0.9391972513303912
2023-09-13 20:00:00,2,-1.6516866924876474,-1.0994288271258699,0.0006371155262718262,-0.5547613239245113,0.038569258641448556
2023-09-14 00:00:00,2,-0.5910451937488723,-0.0121186813096869,0.2822992126584978,0.603048567236506,-1.6516866924876474
2023-09-14 04:00:00,2,0.8441636068354477,0.9052797222643179,0.10555526530503945,1.0173632036370428,-0.5910451937488723
2023-09-14 08:00:00,2,0.0655327252352329,1.3031601134536233,-0.13360609976820292,0.4256160047296138,0.8441636068354477
2023-09-14 12:00:00,2,2.5692878867331217,1.184537745216886,-0.003856042176670624,0.3796784562725186,0.0655327252352329
2023-09-14 16:00:00,2,-0.23642152809875228,-0.934774494838293,-0.42107861075987607,-1.4213573830484698,2.5692878867331217
2023-09-14 20:00:00,2,-2.1133752670696175,-2.0839627534752467,0.04646122969877088,-1.2556291096651773,-0.23642152809875228
2023-09-15 00:00:00,2,-0.34549219958682187,-0.6890097767228145,0.3592344082138683,0.22581818846794555,-2.1133752670696175
2023-09-15 04:00:00,2,-0.3188718656499958,0.015077594678943741,0.06463662736350206,0.4680035180585893,-0.34549219958682187
2023-09-15 08:00:00,2,1.0232984967352543,1.4274071463262243,0.06020064884912504,0.6915283558754286,-0.3188718656499958
2023-09-15 12:00:00,2,0.5617268354083009,0.4633195006130654,-0.1634569094784279,-0.025789962737313488,1.0232984967352543
2023-09-15 16:00:00,2,0.06405552886097254,-0.010580769360112714,-0.08654119619884439,-0.4195528289784676,0.5617268354083009
2023-09-15 20:00:00,2,-1.3847364756274843,-1.124251380770412,-0.0036098840558414337,-0.4644548828825794,0.06405552886097254
2023-09-16 00:00:00,2,-0.026294338205165246,-0.16350460317922835,0.23781496880151912,0.5062265395839525,-1.3847364756274843
2023-09-18 04:00:00,2,-0.09591615571956424,0.047746500703166446,0.011445902623369354,0.5246585127868251,-0.026294338205165246
2023-09-18 08:00:00,2,0.8913266911639504,1.392499815768706,0.023047593547257737,0.5918944324799185,-0.09591615571956424
2023-09-18 12:00:00,2,0.14876250831572513,0.520163286427886,-0.14146529602206986,-0.03291344662888562,0.8913266911639504
2023-09-18 16:00:00,2,0.3206368764790746,0.43299262733597116,-0.01772534713646202,-0.1371939402268918,0.14876250831572513
2023-09-18 20:00:00,2,-1.0863441733804198,-1.0437528817146349,-0.04636627275948789,-0.36195602661224413,0.3206368764790746
2023-09-19 00:00:00,2,-0.7554794076523415,-0.5032226795797854,0.18809125591479428,0.39955645324591416,-1.0863441733804198
2023-09-19 04:00:00,2,-0.6266264371272499,0.5702313845886464,0.13295637310614,0.9291372355618019,-0.7554794076523415
2023-09-19 08:00:00,2,1.6310625691116982,2.2094907926461476,0.11148447834631363,1.3683938392922599,-0.6266264371272499
2023-09-19 12:00:00,2,1.7097718422578172,0.9099796758016789,-0.26473393978429344,0.22504117791326195,1.6310625691116982
2023-09-19 16:00:00,2,-1.5057401899559597,-0.5687547804563757,-0.27784995273090063,-0.9734856126690268,1.7097718422578172
2023-09-19 20:00:00,2,-0.9524840444548666,-0.39895782666313556,0.25797887351416354,0.08201776662136417,-1.5057401899559597
2023-09-20 00:00:00,2,-0.89481234262702,-0.049798137789623116,0.16578497466172398,0.7496961180052732,-0.9524840444548666
2023-09-20 04:00:00,2,0.39063180605731773,1.2753569125779942,0.15617463578306795,1.3769473913482493,-0.89481234262702
2023-09-20 08:00:00,2,1.9488249042804853,2.033230280249091,-0.0580301386020905,1.1031198119941603,0.39063180605731773
2023-09-20 12:00:00,2,-0.344647676659223,0.30627611272596683,-0.31768545026617434,-0.26297992143560833,1.9488249042804853
2023-09-20 16:00:00,2,0.6649370200181757,0.5598390401262512,0.0644958971393577,-0.021386590922837456,-0.344647676659223
2023-09-20 20:00:00,2,1.6258537920782974,-0.9582887948409522,-0.10374000980053731,-0.4874983918338529,0.6649370200181757
2023-09-21 00:00:00,2,-2.493438367213745,-2.4601918330494543,-0.2638659558190592,-1.6271997714064685,1.6258537920782974
2023-09-21 04:00:00,2,0.6355548337289569,0.051359751407068395,0.4225676387566514,0.1206665870809136,-2.493438367213745
2023-09-21 08:00:00,2,-0.17854721313038446,0.5596302745629385,-0.09884379973068204,-0.324848701147447,0.6355548337289569
2023-09-21 12:00:00,2,0.3218518664318424,0.6329201200338033,0.03681712762464871,-0.19968953485892982,-0.17854721313038446
2023-09-21 16:00:00,2,0.45012349115367556,0.44393048185399386,-0.04656873713647326,-0.4253033126645587,0.3218518664318424
2023-09-21 20:00:00,2,-0.8775733749818393,-1.3733328544213177,-0.06794375717268432,-0.7408337535599347,0.45012349115367556
2023-09-22 00:00:00,2,-0.21592046147678623,-0.9548105788856565,0.15330195618913267,-0.12566676190535375,-0.8775733749818393
2023-09-22 04:00:00,2,-0.6351550713553102,-0.3785902904826343,0.043044958089531384,0.025690542805596905,-0.21592046147678623
2023-09-22 08:00:00,2,3.1961761895115224,1.223334701506566,0.11290567908265448,0.4709256030509952,-0.6351550713553102
2023-09-22 12:00:00,2,-1.6219657036279287,-1.4191236169731127,-0.5255424784423276,-1.7695504042577888,3.1961761895115224
2023-09-22 16:00:00,2,0.12410176018431507,-0.14758374289844395,0.277346544960165,-0.6325745217700742,-1.6219657036279287
2023-09-22 20:00:00,2,-1.0308983698225536,-1.4548843007864567,-0.013615911502821668,-0.719568166572941,0.12410176018431507
2023-09-23 00:00:00,2,-0.11130900657094145,-0.799019338396636,0.17885183788650227,0.0030775596359653434,-1.0308983698225536
2023-09-25 04:00:00,3,-1.3243263536415562,-0.5883729486581218,0.024831426789668393,0.08639182868930284,-0.11130900657094145
2023-09-25 08:00:00,3,1.5148929931699282,1.5151427393132697,0.2588334973402929,1.0053565898201917,-1.3243263536415562
2023-09-25 12:00:00,3,0.4212282819513167,0.27016364121698816,-0.2888777184190992,-0.04584447839026318,1.5148929931699282
2023-09-25 16:00:00,3,0.4959116539668962,0.11803069357889595,-0.07789985604034488,-0.33813946024315733,0.4212282819513167
2023-09-25 20:00:00,3,-1.4011191989192362,-1.3513444465642956,-0.09230695724920403,-0.6822580631665112,0.4959116539668962
2023-09-26 00:00:00,3,-0.8776049762975866,-0.5785961156989501,0.27364753511299816,0.2899941059534399,-1.4011191989192362
2023-09-26 04:00:00,3,0.8584831545790479,0.4272079557948801,0.17265688369980353,0.898973943282023,-0.8776049762975866
2023-09-26 08:00:00,3,0.9843077095487551,0.717713353484587,-0.16225029488636272,0.30326295035848005,0.8584831545790479
2023-09-26 12:00:00,3,-0.24123483068868978,-0.0705045088573749,-0.186522995074968,-0.37975909832121424,0.9843077095487551
2023-09-26 16:00:00,3,-0.6091630798110437,0.3165221719619639,0.04989529907061401,-0.2123635708134337,-0.24123483068868978
2023-09-26 20:00:00,3,0.18106149882441258,-0.32014957003061056,0.1208720021792834,0.21034145396313164,-0.6091630798110437
2023-09-27 00:00:00,3,-0.6998194888166154,-0.7669903893948955,-0.0315695008604311,0.08470086955608558,0.18106149882441258
2023-09-27 04:00:00,3,0.014298957820784608,0.05839347542541642,0.13836044739172693,0.5703133831232403,-0.6998194888166154
2023-09-27 08:00:00,3,1.032433522605185,1.1363749768641163,0.0006005088920021297,0.5603911775263608,0.014298957820784608
