timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2023-08-24 00:00:00,1,-0.1640812200151558,0.3824382327804514,0.4751691627766027,0.8684993755656851,-3.0127342829826613
2023-08-24 04:00:00,1,-0.43947957760571654,0.9809507652950085,0.023677861296959576,0.9908067605612239,-0.1640812200151558
2023-08-24 08:00:00,1,1.2384381766162864,2.108933126158468,0.06732654723570661,1.3183981685903365,-0.43947957760571654
2023-08-24 12:00:00,1,0.6178954094067368,1.4491517111787797,-0.1986115132736063,0.39525696543137023,1.2384381766162864
2023-08-24 16:00:00,1,0.6445806058190691,1.4455552141875923,-0.1002598869441579,-0.06532695586264303,0.6178954094067368
2023-08-24 20:00:00,1,-1.572153952767673,-1.3719228077893046,-0.10448930126458517,-0.5458022248135244,0.6445806058190691
2023-08-25 00:00:00,1,-1.257396837483208,-0.23557357370858556,0.24684740024607074,0.6260932471707381,-1.572153952767673
2023-08-25 04:00:00,1,0.8031536523017238,1.5599937116274716,0.19696063043292902,1.5633663798304482,-1.257396837483208
2023-08-25 08:00:00,1,1.1272548664719562,1.3687141413139827,-0.12962200417838413,0.9646895601824301,0.8031536523017238
2023-08-25 12:00:00,1,0.17671810704284674,0.7191314205540997,-0.18098974737573112,0.1244252390800753,1.1272548664719562
2023-08-25 16:00:00,1,2.2940160079716527,1.02904235269435,-0.030336414332841562,-0.007301777282771482,0.17671810704284674
2023-08-25 20:00:00,1,-2.5569771312775718,-2.657822283286893,-0.3659131110312585,-1.7172786963171571,2.2940160079716527
2023-08-26 00:00:00,1,-1.2765461503809785,-0.5583319261995056,0.4029348874775143,0.18871143705136006,-2.5569771312775718
2023-08-28 04:00:00,2,0.37278609276575736,0.4274235529046254,0.1848802875083394,0.9591822562284662,-1.2765461503809785
2023-08-28 08:00:00,2,0.35683561196202795,0.547314333321354,-0.05500755693984166,0.6899531461126234,0.37278609276575736
2023-08-28 12:00:00,2,-0.09384463940650356,0.9056591405378143,-0.05268763233167506,0.4322436013347666,0.35683561196202795
2023-08-28 16:00:00,2,2.0163972487612956,1.4227314023568018,0.012861752569631922,0.5000189535993993,-0.09384463940650356
2023-08-28 20:00:00,2,-1.5335225507463708,-2.3125654038300136,-0.29406329538251436,-0.9562393335496271,2.0163972487612956
2023-08-29 00:00:00,2,-2.009632353648769,-1.1626023150077425,0.22225633167036596,0.1512829686287791,-1.5335225507463708
2023-08-29 04:00:00,2,1.3787068260771385,1.3110169209225964,0.2915043287391672,1.602655594197298,-2.009632353648769
2023-08-29 08:00:00,2,0.3998425628489777,0.36105953594492185,-0.20131413489129954,0.6069424517313706,1.3787068260771385
2023-08-29 12:00:00,2,0.49629382690676493,0.6535555713381125,-0.05894279698235563,0.3181729416254484,0.3998425628489777
2023-08-29 16:00:00,2,1.9151635122931285,0.7098735219394408,-0.07297119297428825,-0.04025444600259398,0.49629382690676493
2023-08-29 20:00:00,2,-2.7742334519012264,-1.695485223433746,-0.27933931061371403,-1.423400915645722,1.9151635122931285
2023-08-30 00:00:00,2,-1.3239998469848508,0.1221685569434694,0.40271206755869854,0.5801727637465923,-2.7742334519012264
2023-08-30 04:00:00,2,0.20709748554801521,1.597654833557247,0.19178221102114382,1.5363760865492715,-1.3239998469848508
2023-08-30 08:00:00,2,0.7159900684821388,1.665612701467762,-0.03090890550060623,1.3868086192447535,0.20709748554801521
2023-08-30 12:00:00,2,1.5376217411931314,1.6232321112244088,-0.10492500824945263,0.8697148415260827,0.7159900684821388
2023-08-30 16:00:00,2,-0.05676334435131558,0.6275634468889881,-0.2244275837408226,-0.24076792891439958,1.5376217411931314
2023-08-30 20:00:00,2,-1.8539019789437514,-0.8606677563359723,0.007468447505053342,-0.19977298574599445,-0.05676334435131558
2023-08-31 00:00:00,2,0.7819476252042499,0.6836305967368568,0.26885405675283913,1.139129912508464,-1.8539019789437514
2023-08-31 04:00:00,2,-0.7385106301455444,0.497144681357682,-0.11451823373381503,0.5744010576066234,0.7819476252042499
2023-08-31 08:00:00,2,0.580019931311373,1.5764979250752993,0.1066254775862422,1.1077593658257854,-0.7385106301455444
2023-08-31 12:00:00,2,1.1652334853329798,1.7748286772822592,-0.08514877259362873,0.688864313175479,0.580019931311373
2023-08-31 16:00:00,2,-0.007178499289175022,1.0988188670529815,-0.17026541213028315,-0.15267666815749692,1.1652334853329798
2023-08-31 20:00:00,2,-1.153625644396719,-0.9890438923595231,0.0002565581791283102,-0.1474922983188769,-0.007178499289175022
2023-09-01 00:00:00,2,0.6702953193708225,-0.3294019890090576,0.16700206112819801,0.6856654070650166,-1.153625644396719
2023-09-01 04:00:00,2,-0.5098531160608495,-0.24210072890109138,-0.09827891561865522,0.20157274413829818,0.6702953193708225
2023-09-01 08:00:00,2,0.392510538388251,0.6603256229736594,0.07336828613886864,0.5697927592908094,-0.5098531160608495
2023-09-01 12:00:00,2,0.569954593824539,1.0637482731153094,-0.05787638750019493,0.28631849613539373,0.392510538388251
2023-09-01 16:00:00,2,0.8306315405488434,0.7127817355944259,-0.08368481521124384,-0.1253072889451623,0.569954593824539
2023-09-01 20:00:00,2,-1.6089154866783062,-1.619900026555299,-0.1215990869456765,-0.7251960584992272,0.8306315405488434
2023-09-02 00:00:00,2,-1.3826326289727486,-0.0979281215831906,0.2332218899819079,0.43677562750512067,-1.6089154866783062
2023-09-04 04:00:00,2,0.6340311564672092,1.5291977036976494,0.20031008146296697,1.4353240163511742,-1.3826326289727486
2023-09-04 08:00:00,2,0.17071207986674253,1.2635762892668478,-0.09300445869476208,0.9774216231182642,0.6340311564672092
2023-09-04 12:00:00,2,0.5970339541151279,1.7533382097212544,-0.02561681436825785,0.8541319880153058,0.17071207986674253
2023-09-04 16:00:00,2,-0.6805778464009986,1.5837366602199552,-0.0876233845299103,0.42294927145307426,0.5970339541151279
2023-09-04 20:00:00,2,-1.3039896238681052,0.41863107619459644,0.09819941869294904,0.9144680579820363,-0.6805778464009986
2023-09-05 04:00:00,2,2.0457633176660828,1.880715145608398,0.1888718154290192,1.8562198369436569,-1.3039896238681052
2023-09-05 08:00:00,2,0.12119717696001153,0.46397709911322793,-0.2983344560287441,0.3787531389867631,2.0457633176660828
2023-09-05 12:00:00,2,1.3766492245910893,1.0913164839889768,-0.018415097809503882,0.2912235644272343,0.12119717696001153
2023-09-05 16:00:00,2,-0.11836830300044099,0.14697549308087715,-0.2010148661494965,-0.7030035617204575,1.3766492245910893
2023-09-05 20:00:00,2,-2.113105449278013,-1.3629752188559274,0.016428607472254834,-0.6175170226537858,-0.11836830300044099
2023-09-06 00:00:00,2,-0.46101629618442885,0.2307453495428833,0.30655401807375665,0.9085847035915045,-2.113105449278013
2023-09-06 04:00:00,2,-0.7079619827538188,1.271104540428319,0.06626519366096555,1.2415343752109003,-0.46101629618442885
2023-09-06 08:00:00,2,1.7264281454730597,2.1461513894964974,0.10218231629835813,1.7528302049413984,-0.7079619827538188
2023-09-06 12:00:00,2,0.8773746952210129,1.24182851188265,-0.25188861321436956,0.5059899329875801,1.7264281454730597
2023-09-06 16:00:00,2,1.5419711811489023,0.8679041894980921,-0.12839766537861935,-0.12765711827444193,0.8773746952210129
2023-09-06 20:00:00,2,-3.0141718084807465,-1.9228156688446187,-0.22506018992425356,-1.2412810891822126,1.5419711811489023
2023-09-07 00:00:00,2,0.0023713881929730007,0.7054183517607899,0.43761000604226663,0.9355779983252379,-3.0141718084807465
2023-09-07 04:00:00,2,0.33286073689395934,1.179907056526375,-0.0011324293534529842,0.9338653627271754,0.0023713881929730007
2023-09-07 08:00:00,2,0.17355017114419624,1.2130715309068518,-0.04920059621454887,0.6934706652705422,0.33286073689395934
2023-09-07 12:00:00,2,1.6139912967883046,1.6121189239620246,-0.02602960178675676,0.5681313378537229,0.17355017114419624
2023-09-07 16:00:00,2,0.03946535631238213,0.3907277595714597,-0.235535186923453,-0.5975061389769216,1.6139912967883046
2023-09-07 20:00:00,2,-2.4044361595815396,-1.5732419402573727,-0.006527577657361418,-0.6260083362599733,0.03946535631238213
2023-09-08 00:00:00,2,-0.1348843605206831,0.5199792890016557,0.3489267397656183,1.1104947687023081,-2.4044361595815396
2023-09-08 04:00:00,2,0.6902102386368298,1.159238960329451,0.01883079263159787,1.2079093371538914,-0.1348843605206831
2023-09-08 08:00:00,2,0.3341129690929385,0.9195821529738085,-0.1011754497008165,0.7094339595925252,0.6902102386368298
2023-09-08 12:00:00,2,1.0058780936135054,1.1558381137315006,-0.049382727670603234,0.4681348899848583,0.3341129690929385
2023-09-08 16:00:00,2,1.1673505423816302,0.5952015113152882,-0.1470878979698574,-0.25831834763297223,1.0058780936135054
2023-09-08 20:00:00,2,-3.047527614995312,-2.1270272658094576,-0.17057332841221168,-1.101388284568996,1.1673505423816302
2023-09-09 00:00:00,2,-0.2004367558554634,0.6293910430481049,0.4424614558079873,1.099560634290496,-3.047527614995312
2023-09-11 04:00:00,2,1.3723098163316667,1.160301048107239,0.02836508924200884,1.244317669117386,-0.2004367558554634
2023-09-11 08:00:00,2,0.7478524957767867,0.24493059969278705,-0.20038371903049793,0.2532244984653147,1.3723098163316667
2023-09-11 12:00:00,2,-0.6916405855901324,0.25412923259220804,-0.1095592528259227,-0.2868805801391403,0.7478524957767867
2023-09-11 16:00:00,2,0.22391733438370842,1.2519808455723451,0.09980844359911989,0.2126278054793076,-0.6916405855901324
2023-09-11 20:00:00,2,-1.256285397164568,-0.6658632758580044,-0.03335527571976875,0.05091290826204897,0.22391733438370842
2023-09-12 00:00:00,2,-0.003135757070893419,0.4076874904828788,0.18193345345705791,0.9582123115760943,-1.256285397164568
2023-09-12 04:00:00,2,0.2550636357217968,0.8652107010933073,-0.0003314402186674886,0.9604769805165922,-0.003135757070893419
2023-09-12 08:00:00,2,0.318015623327371,1.2970180956403183,-0.037885363045456706,0.7762679743307288,0.2550636357217968
2023-09-12 12:00:00,2,1.2106537223642437,1.5780766483682402,-0.047041442224275185,0.5465945371159915,0.318015623327371
2023-09-12 16:00:00,2,0.0646345390854588,0.8825573212693111,-0.17687157823237032,-0.32774930418006143,1.2106537223642437
2023-09-12 20:00:00,2,-2.256270375749901,-0.9198439845472899,-0.010188320377358367,-0.3744288874006205,0.0646345390854588
2023-09-13 00:00:00,2,-0.5480228337290534,0.8884325214085808,0.3273767029843482,1.255067698529114,-2.256270375749901
2023-09-13 04:00:00,2,1.5039585424531943,1.9043521988795036,0.0789198973031248,1.650854190330314,-0.5480228337290534
2023-09-13 08:00:00,2,-0.2691998866239942,0.7379011030956282,-0.21953142517937513,0.5646832523757634,1.5039585424531943
2023-09-13 12:00:00,2,1.1922257474158027,1.6670040190498783,0.03836637266207941,0.7591015724942789,-0.2691998866239942
2023-09-13 16:00:00,2,0.9059149919083715,0.9263458988381071,-0.17419131341229227,-0.1019334372952212,1.1922257474158027
2023-09-13 20:00:00,2,-2.576633913737018,-1.2044225382376323,-0.13254872122603295,-0.7561925200377413,0.9059149919083715
2023-09-14 00:00:00,2,0.4928846134516398,0.9095872122487516,0.373972116908288,1.104673185930574,-2.576633913737018
2023-09-14 04:00:00,2,0.22141026228610627,1.0335867893929824,-0.07247533844260616,0.7487079596399067,0.4928846134516398
2023-09-14 08:00:00,2,0.14232319583038588,1.1342705031293974,-0.03299063352965275,0.5888036900263387,0.22141026228610627
2023-09-14 12:00:00,2,1.6225008978323032,1.7175707824686348,-0.021487780799631314,0.48601673497129916,0.14232319583038588
2023-09-14 16:00:00,2,0.9358576017044573,0.861829294292285,-0.23677286954321686,-0.6857664440756448,1.6225008978323032
2023-09-14 20:00:00,2,-2.5108641554092728,-2.0864792935609673,-0.13690373711260284,-1.3616503200880476,0.9358576017044573
2023-09-15 00:00:00,2,-0.9625975008944803,-0.1511126988278633,0.36440620584295946,0.45171593820575673,-2.5108641554092728
2023-09-15 04:00:00,2,1.5109722817705737,1.1170228433091562,0.1392178898285086,1.146911584166725,-0.9625975008944803
2023-09-15 08:00:00,2,0.22740808903001763,0.12910814594414127,-0.220551541540623,0.055675267348405555,1.5109722817705737
2023-09-15 12:00:00,2,0.5610829027058344,0.5853112247053083,-0.033862990045417866,-0.10856068090937399,0.22740808903001763
2023-09-15 16:00:00,2,0.34111798751198386,0.30600044313960006,-0.08239446824330017,-0.5137792594136581,0.5610829027058344
2023-09-15 20:00:00,2,-2.0770048261550773,-1.6504422253480262,-0.050401575617005194,-0.7601374095822759,0.34111798751198386
2023-09-16 00:00:00,2,-0.24481974226459258,0.1957108749787957,0.30130334726429336,0.7398921567122354,-2.0770048261550773
2023-09-18 04:00:00,2,0.49865541399760005,0.8190031764922158,0.03482039197685733,0.9167029407725273,-0.24481974226459258
2023-09-18 08:00:00,2,0.46153463724240495,0.9017868658282472,-0.07331467503440747,0.5565699959811035,0.49865541399760005
2023-09-18 12:00:00,2,0.4423139399096705,1.1399381886023858,-0.06791562753682354,0.2232459742867352,0.46153463724240495
2023-09-18 16:00:00,2,-0.09076904951754194,1.104203819069467,-0.06512006486526399,-0.09619670542862657,0.4423139399096705
2023-09-18 20:00:00,2,-1.3954828161925956,-0.5290558314962635,0.012414422062431024,-0.030642568882486287,-0.09076904951754194
2023-09-19 00:00:00,2,-0.9231326091115051,0.4340822684169722,0.20217908252429553,0.9771863283761917,-1.3954828161925956
2023-09-19 04:00:00,2,-0.1931333077806947,1.7703330429314927,0.13347790150260502,1.6438801125409768,-0.9231326091115051
2023-09-19 08:00:00,2,1.8057348725967017,2.371318512856094,0.027302836064715192,1.7833625385128027,-0.1931333077806947
2023-09-19 12:00:00,2,0.4986351815880745,1.423028685594328,-0.26342341458564067,0.47924631130194406,1.8057348725967017
2023-09-19 16:00:00,2,0.7018262756061571,1.3460647305940205,-0.07331173232281663,0.11912797851916856,0.4986351815880745
2023-09-19 20:00:00,2,-1.4827287519713455,-0.9668009313505497,-0.10286494924293779,-0.38773659423218554,0.7018262756061571
2023-09-20 00:00:00,2,-0.18892758789158748,0.03061630233985918,0.21486860554659343,0.6831020185356369,-1.4827287519713455
2023-09-20 04:00:00,2,-0.38334994739509654,0.8102705417200708,0.026691133308801133,0.8195470398265634,-0.18892758789158748
2023-09-20 08:00:00,2,0.8607660159713291,1.521666981074304,0.05496897782898296,1.0964054505961673,-0.38334994739509654
2023-09-20 12:00:00,2,0.35020076713212234,1.3232269032673938,-0.12598200881160987,0.4747533208759247,0.8607660159713291
2023-09-20 16:00:00,2,1.8266278970652117,1.4182437718246608,-0.051722624443720604,0.22183551432000392,0.35020076713212234
2023-09-20 20:00:00,2,-0.6633393307664512,-1.6695588710490106,-0.26646220960379396,-1.0973698229581128,1.8266278970652117
2023-09-21 00:00:00,2,-1.0721297575150093,-1.0593777750773876,0.09569215529939036,-0.6183008308664206,-0.6633393307664512
2023-09-21 04:00:00,2,-0.9391882099478348,0.4027613212475772,0.1551488564651113,0.1559998905015707,-1.0721297575150093
2023-09-21 08:00:00,2,0.8721106363762114,1.6004343149649864,0.13581311533956927,0.8342891585361283,-0.9391882099478348
2023-09-21 12:00:00,2,0.6825402984027509,1.395199668310338,-0.1276320320536329,0.2044438528485415,0.8721106363762114
2023-09-21 16:00:00,2,0.37545216395128733,1.1015026699977186,-0.10005989191223583,-0.2884922322769352,0.6825402984027509
2023-09-21 20:00:00,2,-1.821197492756017,-1.2721259977028088,-0.05539532482135836,-0.5596468004147255,0.37545216395128733
2023-09-22 00:00:00,2,-0.3591755286356175,0.13359186560031544,0.26409733855493817,0.7556366552586162,-1.821197492756017
2023-09-22 04:00:00,2,0.9723626185437002,0.9492295465692909,0.05145291899299308,1.0150361066504825,-0.3591755286356175
2023-09-22 08:00:00,2,-0.48260586511803716,0.4401548197728917,-0.14221322514177212,0.3127880142976167,0.9723626185437002
2023-09-22 12:00:00,2,0.6606519388906467,2.0546032875045706,0.06940529789137072,0.6613298459910517,-0.48260586511803716
2023-09-22 16:00:00,2,-0.2034541770911602,1.5628656702465085,-0.09687632995636956,0.18420170989505458,0.6606519388906467
2023-09-22 20:00:00,2,-1.5852068551597274,-0.025710418442063315,0.028803959384171626,0.33113795057188433,-0.2034541770911602
2023-09-23 00:00:00,2,0.5669715839037224,1.1322411352968778,0.22977357777347307,1.4759870724847044,-1.5852068551597274
2023-09-25 04:00:00,3,0.2531100372635784,0.30335942290233814,-0.05888147485811574,0.7674601634220615,0.5669715839037224
2023-09-25 08:00:00,3,1.9349483395769287,0.5254580959222946,-0.027506610562840542,0.6033367367635165,0.2531100372635784
2023-09-25 12:00:00,3,-1.0497354124856564,-0.42755283406752126,-0.19562994095022815,-0.651336350609645,1.9349483395769287
2023-09-25 16:00:00,3,1.5856116840810515,0.796257575860989,0.10273106786950924,0.029340618366328286,-1.0497354124856564
2023-09-25 20:00:00,3,-2.3792533983459823,-2.145663953816671,-0.16070884189595305,-0.9988130880400732,1.5856116840810515
2023-09-26 00:00:00,3,-0.773873452353314,-0.31045018459330104,0.23563504043650113,0.5439594738354252,-2.3792533983459823
2023-09-26 04:00:00,3,0.3161457410408701,0.6817069488387161,0.07515479528679508,1.0457600510604266,-0.773873452353314
2023-09-26 08:00:00,3,1.606901807466489,0.7773658013820991,-0.03380791339187826,0.8407625610197602,0.3161457410408701
2023-09-26 12:00:00,3,0.5549241248022678,0.14724419373862468,-0.1628370883766015,-0.2011962399683398,1.606901807466489
2023-09-26 16:00:00,3,-0.6281132389908759,0.12757416679736222,-0.05767716232458835,-0.5610241230609425,0.5549241248022678
2023-09-26 20:00:00,3,-1.4121538022655251,-1.131587710093909,0.060584017302513275,-0.15373842934730497,-0.6281132389908759
2023-09-27 00:00:00,3,-0.23587130429216785,-0.07747110544679864,0.13895986977015332,0.7619404726132668,-1.4121538022655251
2023-09-27 04:00:00,3,1.4770970006851787,0.519830752554359,0.021373933735958535,0.9148858363348094,-0.23587130429216785
2023-09-27 08:00:00,3,0.04683675585443403,-0.26611154469455345,-0.14986127709536973,-0.042904000371901674,1.4770970006851787
2023-09-27 12:00:00,3,0.06124789258774754,0.34920576614824156,-0.006886702577192285,-0.07327422569960973,0.04683675585443403
2023-09-27 16:00:00,3,1.3048072574887701,0.6133385932944951,-0.008327297846630544,-0.11298902372102404,0.06124789258774754
