timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2023-08-23 16:00:00,1,0.4002426523297391,-0.9067356624690396,0.04185555251710718,-0.6091734913735429,-1.3216152630315747
2023-08-23 20:00:00,1,-1.170113428034961,-1.6653430184712372,-0.009276982047209911,-0.8663980016824304,0.4002426523297391
2023-08-24 00:00:00,1,-1.0925641380851108,-1.3649872293234802,0.03735653274003326,-0.11439955329072227,-1.170113428034961
2023-08-24 04:00:00,1,0.3973953212665542,-0.4279217712424986,0.03505361813051573,0.587760183469328,-1.0925641380851108
2023-08-24 08:00:00,1,1.0948774340494598,0.4220783246573392,-0.009192427303926227,0.3323655714337814,0.3973953212665542
2023-08-24 12:00:00,1,0.8423092266457495,-0.028603007140831232,-0.029904954116791102,-0.37128085450885706,1.0948774340494598
2023-08-24 16:00:00,1,-1.1656324601611026,-0.7050536631470515,-0.02240465314555338,-0.9126089141033482,0.8423092266457495
2023-08-24 20:00:00,1,-0.3940195918970648,-1.1366437351777583,0.03722346528850456,-0.1634902556599478,-1.1656324601611026
2023-08-25 00:00:00,1,-0.9631891386629974,-0.3463336978389713,0.014309541145986884,0.08973487161692262,-0.3940195918970648
2023-08-25 04:00:00,1,0.43912127358622755,0.6969495836106159,0.031211679971337503,0.7087489948876087,-0.9631891386629974
2023-08-25 08:00:00,1,1.3520334184352087,0.9392187797678982,-0.010431527046233966,0.4265383061792605,0.43912127358622755
2023-08-25 12:00:00,1,-0.3996376306835696,-0.26449463941087437,-0.03754149435784003,-0.44237491922014627,1.3520334184352087
2023-08-25 16:00:00,1,2.489332122018972,0.15371816557244197,0.014476375215088546,-0.18553923902658198,-0.3996376306835696
2023-08-25 20:00:00,1,-2.7843979965848558,-3.2146269991374896,-0.07131487644247447,-1.7853618275371836,2.489332122018972
2023-08-26 00:00:00,1,-0.5763953384142688,-1.0088600906092193,0.08529455408408854,0.004091163061460179,-2.7843979965848558
2023-08-28 04:00:00,2,-0.7829969699241772,0.20766086276529153,0.003307871857903664,0.4043178005505599,-0.5763953384142688
2023-08-28 08:00:00,2,1.5723836533937732,1.3436749831488404,0.003148796750472262,0.9106798409842636,-0.7829969699241772
2023-08-28 12:00:00,2,-1.615100146862984,0.2826387974094112,0.00496234692893818,-0.10617645049560309,1.5723836533937732
2023-08-28 16:00:00,2,1.150147560472476,0.8758006800529239,0.0025081101242429684,0.9383044827441633,-1.615100146862984
2023-08-28 20:00:00,2,-1.2865477458921504,-0.13782204889741556,0.004637241791326286,0.19450714010938164,1.150147560472476
2023-08-29 00:00:00,2,0.7852277590854548,0.2484263626650693,0.0027610825141477094,1.026514116826565,-1.2865477458921504
2023-08-29 04:00:00,2,-0.4024955588207817,1.1985263365419283,0.004356267937512833,0.5187094310252931,0.7852277590854548
2023-08-29 08:00:00,2,2.1007400707758297,1.267204670256066,0.0034417678291937272,0.7790022294121517,-0.4024955588207817
2023-08-29 12:00:00,2,0.13618992800380703,-0.27354189717960703,0.005369160530761504,-0.5795407401243704,2.1007400707758297
2023-08-29 16:00:00,2,1.5211642550113158,-0.27515290484019417,0.0038565344070861604,-0.6676144012998471,0.13618992800380703
2023-08-29 20:00:00,2,-2.217681784219417,-1.3725556644047037,0.004922910012391515,-1.6513472452174085,1.5211642550113158
2023-08-30 00:00:00,2,-1.3873442171884598,0.08397688583069868,0.0020441460306483477,-0.2171783832373393,-2.217681784219417
2023-08-30 04:00:00,2,-0.16478674683401806,0.8176189718012354,0.002683473206888209,0.6800134011286634,-1.3873442171884598
2023-08-30 08:00:00,2,2.1203147181455755,1.0576579296742978,0.003624794238655415,0.7865805483442987,-0.16478674683401806
2023-08-30 12:00:00,2,0.8437981958886631,-0.12547585720731042,0.00538423223716826,-0.584621293146574,2.1203147181455755
2023-08-30 16:00:00,2,-0.500475804812698,-0.8456543413299651,0.0044013648637020505,-1.1303033233411952,0.8437981958886631
2023-08-30 20:00:00,2,-1.383629262785158,-1.9989165305111263,0.0033663269043403736,-0.8066469626566857,-0.500475804812698
2023-08-31 00:00:00,2,-0.7571130125668031,-0.6476858000408456,0.0026863335752526263,0.0881423706602984,-1.383629262785158
2023-08-31 04:00:00,2,0.257150703690467,1.0784996360884858,0.0031687263767161706,0.5777653252923685,-0.7571130125668031
2023-08-31 08:00:00,2,0.7894978849757521,0.9995477088446316,0.003949669433400888,0.4114666548999715,0.257150703690467
2023-08-31 12:00:00,2,0.8832313949932384,0.1348407031726625,0.004359555766025029,-0.09909950986197913,0.7894978849757521
2023-08-31 16:00:00,2,0.13600276907164144,-0.9760503103245735,0.004431726871678853,-0.6702828841567623,0.8832313949932384
2023-08-31 20:00:00,2,-1.7245682951875523,-1.5158705377615542,0.0038563903020903604,-0.7582355101527707,0.13600276907164144
2023-09-01 00:00:00,2,0.3961775050646885,-0.9386668110262368,0.0024238239677020785,0.3570381810123493,-1.7245682951875523
2023-09-01 04:00:00,2,-0.749349791881361,0.5102079995436397,0.00405671458693051,0.10083125104438828,0.3961775050646885
2023-09-01 08:00:00,2,1.7499200407207969,1.358532127239741,0.003174703750445144,0.5854337516803234,-0.749349791881361
2023-09-01 12:00:00,2,-0.06451533503473961,-0.006448529465217626,0.00509904294474711,-0.5462348453271701,1.7499200407207969
2023-09-01 16:00:00,2,0.7840181767460024,-0.40003044567132584,0.0037019992708117247,-0.5045129511918471,-0.06451533503473961
2023-09-01 20:00:00,2,-2.3673767802153236,-1.8110713780051448,0.004355336606820091,-1.011535403338323,0.7840181767460024
2023-09-02 00:00:00,2,-0.33774202393527375,-0.16913997008554793,0.0019288867880375268,0.5194408110668025,-2.3673767802153236
2023-09-04 04:00:00,2,0.3537217149447507,0.8897154263667695,0.003491625497031075,0.7378576721137033,-0.33774202393527375
2023-09-04 08:00:00,2,0.19836078733113638,1.1830015405611376,0.004024025303089641,0.5091067877488804,0.3537217149447507
2023-09-04 12:00:00,2,0.44062888760323204,0.8660746697146666,0.0039044035166102215,0.3808273985901245,0.19836078733113638
2023-09-04 16:00:00,2,-0.3302821869700203,0.7239286887096575,0.0040909403982230695,0.09587387875413889,0.44062888760323204
2023-09-04 20:00:00,2,-0.4927652038605004,0.4905762848738693,0.003497369277261637,0.30946648324306913,-0.3302821869700203
2023-09-05 04:00:00,2,0.36591645493159675,0.7030395922779973,0.003372263762950189,0.6281364189718044,-0.4927652038605004
2023-09-05 08:00:00,2,2.1250357823562247,1.039015393794464,0.004033414771891645,0.39149922896406686,0.36591645493159675
2023-09-05 12:00:00,2,-0.6226671380331368,-0.5113807636973096,0.00538786727040111,-0.9827557120898263,2.1250357823562247
2023-09-05 16:00:00,2,0.3652584242430237,-0.5820595721351346,0.003272244397260582,-0.5800785439316858,-0.6226671380331368
2023-09-05 20:00:00,2,-2.252643818147142,-1.356636857462241,0.004032908114215648,-0.8162901872579766,0.3652584242430237
2023-09-06 00:00:00,2,-0.1350533297620231,0.1097996612633193,0.0020172266435049485,0.6404885282941546,-2.252643818147142
2023-09-06 04:00:00,2,0.5794155089769504,1.6232413045939302,0.0036476877970482656,0.7278271544350527,-0.1350533297620231
2023-09-06 08:00:00,2,1.643058053739825,0.9679601306570587,0.004197800622625541,0.35312069878566277,0.5794155089769504
2023-09-06 12:00:00,2,-0.6589541926694018,-0.07320564409476954,0.005016763429647947,-0.7094405378475948,1.643058053739825
2023-09-06 16:00:00,2,0.8556974586453094,0.49314016726229765,0.0032443047964333923,-0.2832966287789134,-0.6589541926694018
2023-09-06 20:00:00,2,-2.2633469054108986,-0.8902896229654695,0.004410526826691086,-0.8366738802841542,0.8556974586453094
2023-09-07 00:00:00,2,-0.6543412168674401,0.37994347358084,0.0020089856884655975,0.6270264930955189,-2.2633469054108986
2023-09-07 04:00:00,2,1.054202637692164,1.6178701381490679,0.0032478566058548024,1.05018720308518,-0.6543412168674401
2023-09-07 08:00:00,2,1.582521181829657,1.1963698056266125,0.00456336798506816,0.3684371846858916,1.054202637692164
2023-09-07 12:00:00,2,-0.7647343311558767,-0.035467035016081734,0.004970152425986976,-0.6549750192443717,1.582521181829657
2023-09-07 16:00:00,2,0.42403461998928194,-0.05746983811708135,0.0031628582620044643,-0.16042337832130293,-0.7647343311558767
2023-09-07 20:00:00,2,-1.376819307110651,-0.8902798969702779,0.0040781634666754215,-0.4346454297975626,0.42403461998928194
2023-09-08 00:00:00,2,-0.09717861197201572,0.3341889568526726,0.0026915769725220874,0.4557399234491779,-1.376819307110651
2023-09-08 04:00:00,2,-0.07276728948397349,0.6569657807002127,0.003676849835882845,0.5185850711761617,-0.09717861197201572
2023-09-08 08:00:00,2,1.2093763423563768,1.2783136001053108,0.003695645591361386,0.5656434821218674,-0.07276728948397349
2023-09-08 12:00:00,2,-0.11716401422769884,0.008131698393050137,0.004682845617261033,-0.2164569549042472,1.2093763423563768
2023-09-08 16:00:00,2,0.6226117374407458,-0.17383030756644371,0.0036614618644150105,-0.14068730113983285,-0.11716401422769884
2023-09-08 20:00:00,2,-1.8857505901406526,-0.7110165929849881,0.004231060014786634,-0.5433286418834609,0.6226117374407458
2023-09-09 00:00:00,2,0.5602943758530117,0.5866984816203877,0.0022997199579790255,0.6761812071331281,-1.8857505901406526
2023-09-11 04:00:00,2,-0.35006056757961446,0.81999640733421,0.004183078104300439,0.31384033699166025,0.5602943758530117
2023-09-11 08:00:00,2,0.9344594636836607,1.1557633280687025,0.003482140704295893,0.5402235671747331,-0.35006056757961446
2023-09-11 12:00:00,2,0.6139359719902977,0.26866970501159043,0.004471170464020675,-0.06408886174726192,0.9344594636836607
2023-09-11 16:00:00,2,0.09946042715464642,-0.2845830876797067,0.004224380017581415,-0.4611196082426918,0.6139359719902977
2023-09-11 20:00:00,2,-1.738313340027533,-1.1099860774306063,0.003828254140126111,-0.5254403997283994,0.09946042715464642
2023-09-12 00:00:00,2,0.1754627401512181,0.7750515124686082,0.002413240825310657,0.5987221750702023,-1.738313340027533
2023-09-12 04:00:00,2,0.06250639865655572,1.2404576286815674,0.003886772923431967,0.4852508916095992,0.1754627401512181
2023-09-12 08:00:00,2,1.8578495768841758,0.8226192423857539,0.003799800995732259,0.4448281712420332,0.06250639865655572
2023-09-12 12:00:00,2,-1.012366749620174,0.0215083419540486,0.005182144430610195,-0.7566381673327651,1.8578495768841758
2023-09-12 16:00:00,2,0.13163491675719108,-0.02599333793545053,0.0029721910669643485,-0.10194330554479691,-1.012366749620174
2023-09-12 20:00:00,2,-0.523923835226622,-0.4226927826389486,0.0038530272280861153,-0.18707125316373308,0.13163491675719108
2023-09-13 00:00:00,2,0.25453845432141975,0.0606953936006941,0.003348272845764506,0.15174888590129143,-0.523923835226622
2023-09-13 04:00:00,2,-1.1037457297004174,0.9361078971975674,0.00394765810441969,-0.012860449830258247,0.25453845432141975
2023-09-13 08:00:00,2,2.348253338578008,1.0825702159978854,0.0029018328564942657,0.7009289532950334,-1.1037457297004174
2023-09-13 12:00:00,2,-0.4457078148454947,-0.29987384884854273,0.005559735984491357,-0.8176801826927615,2.348253338578008
2023-09-13 16:00:00,2,0.02122880334045263,-0.8302669247377594,0.003408496096442891,-0.5294421342310063,-0.4457078148454947
2023-09-13 20:00:00,2,-1.6122611949809027,-1.1754654979109134,0.0037680188754196996,-0.5431707444151286,0.02122880334045263
2023-09-14 00:00:00,2,-0.47423073672883476,-0.1529964910341673,0.002510296005217548,0.49947424625663217,-1.6122611949809027
2023-09-14 04:00:00,2,0.17893980472500814,0.8278934847979419,0.0033865345716006627,0.8061579918011965,-0.47423073672883476
2023-09-14 08:00:00,2,0.44227775828939286,1.0388811276287746,0.0038894501260105683,0.6904381000062916,0.17893980472500814
2023-09-14 12:00:00,2,1.9372216542946585,0.8444042683911409,0.004092209963616259,0.40441825991987557,0.44227775828939286
2023-09-14 16:00:00,2,0.49197135733726505,-0.7768027401160993,0.005243257799603704,-0.8483777882385048,1.9372216542946585
2023-09-14 20:00:00,2,-2.873351971740483,-1.687318721657717,0.004130472074856239,-1.1665343455497812,0.49197135733726505
2023-09-15 00:00:00,2,0.35705887435570816,0.0313579952834026,0.0015393058473583215,0.6916546681773195,-2.873351971740483
2023-09-15 04:00:00,2,-0.1512314075588499,0.7229611475655833,0.0040265947842110334,0.46074565177177007,0.35705887435570816
2023-09-15 08:00:00,2,0.6176433746698535,1.2990679454475678,0.0036352313152443433,0.5585465974338906,-0.1512314075588499
2023-09-15 12:00:00,2,0.7462738275627618,1.0487018597027262,0.004227234571416405,0.1591182835689331,0.6176433746698535
2023-09-15 16:00:00,2,0.5389203376805938,-0.0073933399134992785,0.004326274946670693,-0.323494999191972,0.7462738275627618
2023-09-15 20:00:00,2,-1.8907395316479825,-0.9174565860671454,0.0041666209379476295,-0.6720133361730092,0.5389203376805938
2023-09-16 00:00:00,2,-1.112292918693985,0.1055127200935978,0.0022958786697934125,0.5507228479359121,-1.8907395316479825
2023-09-18 04:00:00,2,1.4201047664184863,1.42660524938178,0.002895251858089502,1.2700396952595803,-1.112292918693985
2023-09-18 08:00:00,2,0.480305450280861,1.2559436585906498,0.004845098192187685,0.3516617515710809,1.4201047664184863
2023-09-18 12:00:00,2,0.22535265923984404,0.7465516070599549,0.004121489786552319,0.041049505064945535,0.480305450280861
2023-09-18 16:00:00,2,-0.13268622369536054,0.12640144986216797,0.003925186193360024,-0.10468545526433637,0.22535265923984404
2023-09-18 20:00:00,2,-0.8336109256666848,0.22450767683828576,0.003649510375355629,-0.018877630268114842,-0.13268622369536054
2023-09-19 00:00:00,2,-0.21358835025095857,0.24073539365242946,0.0031098260008783443,0.5202163195964502,-0.8336109256666848
2023-09-19 04:00:00,2,-1.4073899777133398,1.3036737975649324,0.003587218928868947,0.6583433328547734,-0.21358835025095857
2023-09-19 08:00:00,2,2.274327431649505,2.2434647766280738,0.0026680387619337576,1.568498656789016,-1.4073899777133398
2023-09-19 12:00:00,2,0.988385756845032,0.8071002329110825,0.005502815951959806,0.09769720654086633,2.274327431649505
2023-09-19 16:00:00,2,-0.8263885552177239,-0.5985880417493274,0.004512691582781109,-0.5414892115370016,0.988385756845032
2023-09-19 20:00:00,2,-1.5008892939487186,-0.47957398432676235,0.0031153869412575723,-0.007065949271213512,-0.8263885552177239
2023-09-20 00:00:00,2,-0.435829935058635,0.3526873913536929,0.0025960479762550293,0.9635551317050872,-1.5008892939487186
2023-09-20 04:00:00,2,-0.17204617097599595,1.780758473628889,0.003416101674273063,1.2454051818013845,-0.435829935058635
2023-09-20 08:00:00,2,3.411130073086243,2.0511700852196846,0.0036192047683940446,1.3566669791396908,-0.17204617097599595
2023-09-20 12:00:00,2,-1.469094950889291,-0.05153414084165559,0.006378109147822963,-0.8493016903942152,3.411130073086243
2023-09-20 16:00:00,2,1.0843216187528792,0.6994386993322732,0.0026205283663706647,0.10075807419872973,-1.469094950889291
2023-09-20 20:00:00,2,0.9782319228450405,-0.43102494354228194,0.004586558412524818,-0.6004698084727114,1.0843216187528792
2023-09-21 00:00:00,2,-2.5177950152224167,-1.947175156283871,0.004504873531091078,-1.2330897693356064,0.9782319228450405
2023-09-21 04:00:00,2,0.45962365419221207,0.4546831376013829,0.0018130706799142588,0.39516151422336776,-2.5177950152224167
2023-09-21 08:00:00,2,1.148671752384388,0.6719946354254012,0.004105565619300433,0.0979241297786988,0.45962365419221207
2023-09-21 12:00:00,2,0.6111847273723932,0.002529609095196113,0.004636105477307636,-0.6449188117236684,1.148671752384388
2023-09-21 16:00:00,2,-0.8755949947020998,-0.418977257277705,0.004222261667740881,-1.0401703357036016,0.6111847273723932
2023-09-21 20:00:00,2,-1.2232135887372344,-0.782376732065221,0.003077499923666821,-0.4739254009960927,-0.8755949947020998
2023-09-22 00:00:00,2,-0.11943966353540247,0.0854015867159584,0.0028098473171159393,0.317123546152704,-1.2232135887372344
2023-09-22 04:00:00,2,-0.16811756028354097,0.720810629890045,0.0036597097042047858,0.3943648562210651,-0.11943966353540247
2023-09-22 08:00:00,2,1.3969176826319316,1.1710242209332384,0.0036222296436740275,0.5030860315611871,-0.16811756028354097
2023-09-22 12:00:00,2,0.06556181175928977,0.4649803350807107,0.004827245052222572,-0.40029688723085144,1.3969176826319316
2023-09-22 16:00:00,2,0.3026573354251081,0.3177297074593724,0.0038021535433090258,-0.4426955350572648,0.06556181175928977
2023-09-22 20:00:00,2,-1.1268548764619677,-0.5217822761124342,0.003984707744953051,-0.6384232221426007,0.3026573354251081
2023-09-23 00:00:00,2,-0.4152280024522881,-0.4168221340271521,0.002884039724964395,0.0903108042141092,-1.1268548764619677
2023-09-25 04:00:00,3,-0.9146818827720544,-0.41456540415681037,0.04606386701129652,0.36728210947793727,-0.4152280024522881
2023-09-25 08:00:00,3,1.3365843037231535,1.0153945271705127,0.09792583141262293,0.9767928099505205,-0.9146818827720544
2023-09-25 12:00:00,3,0.7301093509698884,-0.4413093474708726,-0.13583967011311152,0.08614169884069334,1.3365843037231535
2023-09-25 16:00:00,3,-0.34708941495470214,-0.4847293352051008,-0.0728649217943103,-0.4003765872574032,0.7301093509698884
2023-09-25 20:00:00,3,-0.48744550478354576,-0.9009537106865955,0.038988537059121524,-0.16908883965873223,-0.34708941495470214
2023-09-26 00:00:00,3,0.0027555176304332463,-0.5966216781761496,0.053562740646352684,0.15572709543164365,-0.48744550478354576
2023-09-26 04:00:00,3,-0.7250242096435038,0.1962381638192972,0.002661568434714038,0.15389091881907113,0.0027555176304332463
2023-09-26 08:00:00,3,1.2022472009073084,0.5975438470093759,0.07823228235873639,0.6370206519019348,-0.7250242096435038
2023-09-26 12:00:00,3,0.6201346073553129,0.18728113753923709,-0.12189046215110269,-0.1641131054929641,1.2022472009073084
2023-09-26 16:00:00,3,-0.9367287123242996,-0.35892616116625115,-0.06144543650623416,-0.5773482269440606,0.6201346073553129
2023-09-26 20:00:00,3,-0.3721158898684198,-0.5768672801940586,0.10021511563776221,0.04685367795345741,-0.9367287123242996
2023-09-27 00:00:00,3,-0.7039796904816136,-0.3089493937532487,0.041587219744767985,0.2948181571484625,-0.3721158898684198
